Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
澤成,4,2 年前,"後醍醐天皇の皇子、護良(もりなが)親王を祀る神社です。
鎌倉末期の幕府滅亡、建武の中興から足利氏との不和へ、そして南北朝に分かれるきっかけとなる親王の幽閉と暗殺という歴史。
明治天皇がその歴史の思いから、自ら「鎌倉宮」と名付け、創建したそうです。

来たのは平日ですが、参拝者は数人で、閑散としていて静かでした。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
塚越啓二,5,3 年前,"初めて訪れたのですが、大鳥居への参道がとても狭く、間違っていないかと不安になり遠回りをしてしまいました。また、狭い参道を路線バスも通っているので、車の運転に自信のない人は冷や汗ものでしょう。
七五三の時期でもあり、賑わっていました。
手水舍が飾られていておもてなしの気持ちを感じました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
塚越啓二,5,3 年前,"初めて訪れたのですが、大鳥居への参道がとても狭く、間違っていないかと不安になり遠回りをしてしまいました。また、狭い参道を路線バスも通っているので、車の運転に自信のない人は冷や汗ものでしょう。
七五三の時期でもあり、賑わっていました。
手水舍が飾られていておもてなしの気持ちを感じました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Naoto,3,2 年前,"初めて行きました。
白と朱色の鳥居が独特の雰囲気を感じました。
この鎌倉宮の歴史をよく考えてお参りをさせていただきました。
時代の流れやその時折でどうにもならない事が有ることをふまえて護良親王や明治天皇そして身代わりとなった武将の村上彦四郎義光様の事を考えさせられました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Naoto,3,2 年前,"初めて行きました。
白と朱色の鳥居が独特の雰囲気を感じました。
この鎌倉宮の歴史をよく考えてお参りをさせていただきました。
時代の流れやその時折でどうにもならない事が有ることをふまえて護良親王や明治天皇そして身代わりとなった武将の村上彦四郎義光様の事を考えさせられました。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
k k,1,3 か月前,元々実家が近く子供の頃から慣れ親しんでるし、子供のお宮参り、七五三、初詣全てここで行うくらい大好きな神社でした。でも今日行ってがっかり。境内に何故かキティちゃんのドーナツ販売車があり、キティちゃんのボードが設置されてあり記念撮影コーナーが設置されている。意味がわからん。破魔矢も1250円から2000円に値上がりしてるし、外国人観光客に媚びてばかりで地元の人間を疎かにしてる神社に未来はないと思います。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
k k,1,3 か月前,元々実家が近く子供の頃から慣れ親しんでるし、子供のお宮参り、七五三、初詣全てここで行うくらい大好きな神社でした。でも今日行ってがっかり。境内に何故かキティちゃんのドーナツ販売車があり、キティちゃんのボードが設置されてあり記念撮影コーナーが設置されている。意味がわからん。破魔矢も1250円から2000円に値上がりしてるし、外国人観光客に媚びてばかりで地元の人間を疎かにしてる神社に未来はないと思います。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
みーしー,4,6 年前,建長寺の半蔵坊から登って、天園ハイキングコースで、二階堂に降りてきました。綺麗なお庭の静かな住宅街を進むと鎌倉宮があります。トイレも大きい。古くからある由緒正しい神社ですね。最近では三浦半島八景というのができていて、その夜雨の景がここだそうです。飲み物の自販機の横には無料の携帯の充電器が二箇所もありました。鳥居も立派です。催事の看板がちょっと受けました。首祭と見えたからです。月首祭だと思いますが、どんな催事か、気になります。辺りには、お蕎麦やさん、カフェ、鎌倉彫りのお店など、品の良さそうな民家を利用した感じのお店があります。荏柄神社⛩もすぐ近くにあります。歩いても鶴ケ岡八幡宮まで20分くらいですよ。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
みーしー,4,6 年前,建長寺の半蔵坊から登って、天園ハイキングコースで、二階堂に降りてきました。綺麗なお庭の静かな住宅街を進むと鎌倉宮があります。トイレも大きい。古くからある由緒正しい神社ですね。最近では三浦半島八景というのができていて、その夜雨の景がここだそうです。飲み物の自販機の横には無料の携帯の充電器が二箇所もありました。鳥居も立派です。催事の看板がちょっと受けました。首祭と見えたからです。月首祭だと思いますが、どんな催事か、気になります。辺りには、お蕎麦やさん、カフェ、鎌倉彫りのお店など、品の良さそうな民家を利用した感じのお店があります。荏柄神社⛩もすぐ近くにあります。歩いても鶴ケ岡八幡宮まで20分くらいですよ。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
成城ミュージックアカデミー,4,2 年前,"厄除けに御利益がある岩に土器を投げる厄割り石(200円)、獅子頭のお守りなどが有名。
南北朝時代に活躍した護良親王を祀る神社。
親王は足利家との抗争の中で、この地に幽閉され殺害される",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
成城ミュージックアカデミー,4,2 年前,"厄除けに御利益がある岩に土器を投げる厄割り石(200円)、獅子頭のお守りなどが有名。
南北朝時代に活躍した護良親王を祀る神社。
親王は足利家との抗争の中で、この地に幽閉され殺害される",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
中山家範,5,1 年前,"後醍醐天皇の皇子である護良親王を祭神とする神社です。
護良親王は、後醍醐天皇の鎌倉幕府倒幕の動きに呼 応して幕府軍と戦うなど、貢献しました。
幕府が滅亡し天皇親政が復活(建武の新政)すると征夷大将軍に任じられましたが、その後足利尊氏と対 立して捕らえられ、二十八歳で非業の最期を遂げました。
社殿の後ろ手に残る土牢が親王最期の地と伝えられています。
十月には境内で薪能が催 されます。
【現地案内板より抜粋】

道のりは狭い割にバス通りになっていますが、駐車場は広く完備
時間を掛けて、ゆっくり参拝が出来ます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
中山家範,5,1 年前,"後醍醐天皇の皇子である護良親王を祭神とする神社です。
護良親王は、後醍醐天皇の鎌倉幕府倒幕の動きに呼 応して幕府軍と戦うなど、貢献しました。
幕府が滅亡し天皇親政が復活(建武の新政)すると征夷大将軍に任じられましたが、その後足利尊氏と対 立して捕らえられ、二十八歳で非業の最期を遂げました。
社殿の後ろ手に残る土牢が親王最期の地と伝えられています。
十月には境内で薪能が催 されます。
【現地案内板より抜粋】

道のりは狭い割にバス通りになっていますが、駐車場は広く完備
時間を掛けて、ゆっくり参拝が出来ます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
麻子,4,2 年前,"鎌倉駅からバス(鎌倉宮)までが便利です。ゆっくりお詣りができていつも安定の落ち着き感。
お手洗いや休憩も出来ます。
帰りは『江柄天神社』『鶴岡八幡宮』等を廻れるように、鎌倉駅を目指して歩きます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
麻子,4,2 年前,"鎌倉駅からバス(鎌倉宮)までが便利です。ゆっくりお詣りができていつも安定の落ち着き感。
お手洗いや休憩も出来ます。
帰りは『江柄天神社』『鶴岡八幡宮』等を廻れるように、鎌倉駅を目指して歩きます。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
m.0802 t.1025,5,2 年前,"ここは鎌倉の中で1番好きなお寺さん！

鎌倉宮の御祭神である大塔宮・護良親王は、幼少より英明・勇猛な御方でした。
比叡山延暦寺の天台座主となられた親王は、父帝・後醍醐天皇が目指された理想の為に御自ら奮闘・活躍され、遂に鎌倉幕府打倒を果たされて平和な世を実現、征夷大将軍・兵部卿に任ぜられました。
しかし、足利尊氏の陰謀によって鎌倉二階堂に幽閉の御身となり、建武2年（1335）旧暦7月23日、御年28歳にて苦闘のご生涯を閉じらたのです。
明治天皇は、親王への追慕の念が真に篤く、明治2年（1869）勅旨を以て一社をご創建され御自ら社号を鎌倉宮と定められ、永く親王の御霊を祀られました。
そして同6年（1873）には明治天皇の行幸を仰ぎ、官幣中社に列格されたのです。←Yahooより",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
m.0802 t.1025,5,2 年前,"ここは鎌倉の中で1番好きなお寺さん！

鎌倉宮の御祭神である大塔宮・護良親王は、幼少より英明・勇猛な御方でした。
比叡山延暦寺の天台座主となられた親王は、父帝・後醍醐天皇が目指された理想の為に御自ら奮闘・活躍され、遂に鎌倉幕府打倒を果たされて平和な世を実現、征夷大将軍・兵部卿に任ぜられました。
しかし、足利尊氏の陰謀によって鎌倉二階堂に幽閉の御身となり、建武2年（1335）旧暦7月23日、御年28歳にて苦闘のご生涯を閉じらたのです。
明治天皇は、親王への追慕の念が真に篤く、明治2年（1869）勅旨を以て一社をご創建され御自ら社号を鎌倉宮と定められ、永く親王の御霊を祀られました。
そして同6年（1873）には明治天皇の行幸を仰ぎ、官幣中社に列格されたのです。←Yahooより",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
26 TB,5,1 年前,心霊スポットとしても有名らしい鎌倉宮。特に何も感じませんでした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
26 TB,5,1 年前,心霊スポットとしても有名らしい鎌倉宮。特に何も感じませんでした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
秀樹畑,5,4 年前,"隠岐島に流されて
その後鎌倉幕府を滅ぼし
建武新政をした
後醍醐天皇
その皇子・護良親王。
楠木正成らと共に
鎌倉幕府と戦った
建武新政の立役者。

足利尊氏ではなく
この人が征夷大将軍になり
天皇の親政が続いたかも
しれない…

働きに報われなかった皇子。
ここに祀られていた。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
秀樹畑,5,4 年前,"隠岐島に流されて
その後鎌倉幕府を滅ぼし
建武新政をした
後醍醐天皇
その皇子・護良親王。
楠木正成らと共に
鎌倉幕府と戦った
建武新政の立役者。

足利尊氏ではなく
この人が征夷大将軍になり
天皇の親政が続いたかも
しれない…

働きに報われなかった皇子。
ここに祀られていた。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
masakazu narita,4,5 年前,"落ち着いた雰囲気の神社に思えました。
境内内は有料区域があるのかな？
帰ってHP見たらいろいろ見どころあったし😓
⛩️に向かって左手に有料🅿有り、🚻も⛩️から右手にありますよ。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
masakazu narita,4,5 年前,"落ち着いた雰囲気の神社に思えました。
境内内は有料区域があるのかな？
帰ってHP見たらいろいろ見どころあったし😓
⛩️に向かって左手に有料🅿有り、🚻も⛩️から右手にありますよ。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
名和治,5,2 年前,大塔宮護良親王が幽閉されていたお宮だそうです。NHKの大河ドラマ『太平記』では堤大二郎さんが演じてました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
名和治,5,2 年前,大塔宮護良親王が幽閉されていたお宮だそうです。NHKの大河ドラマ『太平記』では堤大二郎さんが演じてました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
gacha pin3,4,3 か月前,心静かに参拝させて頂きました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
gacha pin3,4,3 か月前,心静かに参拝させて頂きました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Renkonic,5,4 年前,"鎌倉には何回も来ていますが、初訪問でした。いろんな御朱印が用意されてますが、🌸模様のをお願いしました。
無料のスマホ充電マシーンがあり、困ったときは使えそうです。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
Renkonic,5,4 年前,"鎌倉には何回も来ていますが、初訪問でした。いろんな御朱印が用意されてますが、🌸模様のをお願いしました。
無料のスマホ充電マシーンがあり、困ったときは使えそうです。 …",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
るあ,5,7 年前,"静かで落ち着いています。
規模がめちゃくちゃ大きいというわけではないけど、綺麗な白い鳥居の神社です 大塔宮護良親王が祀られています。獅子頭のもの以外のお守りも小ぶりで純白で、デザインが綺麗です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
るあ,5,7 年前,"静かで落ち着いています。
規模がめちゃくちゃ大きいというわけではないけど、綺麗な白い鳥居の神社です 大塔宮護良親王が祀られています。獅子頭のもの以外のお守りも小ぶりで純白で、デザインが綺麗です。",鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
yuri yama,5,5 年前,護良親王をお祀りした広い境内は 癒される空間です。無料の休憩所があります。自販機も沢山設置されて居ます。村上社には、護良親王の身代わりになった村上義光公の像があります。体の治癒させたい部分を撫でて、身代りになってもらえます。瓦を投げて、厄を払う岩もあります。青紅葉がとても綺麗で、心が洗われます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
yuri yama,5,5 年前,護良親王をお祀りした広い境内は 癒される空間です。無料の休憩所があります。自販機も沢山設置されて居ます。村上社には、護良親王の身代わりになった村上義光公の像があります。体の治癒させたい部分を撫でて、身代りになってもらえます。瓦を投げて、厄を払う岩もあります。青紅葉がとても綺麗で、心が洗われます。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
83 Koichi,5,3 年前,南北朝時代に活躍した護良親王を祀る神社で、建武中興十五社の一つ。親王は足利家との抗争の中で、この地にあった東光寺に幽閉され、殺害されました。明治時代に東光寺の跡地にこの神社を創建。岩に土器を投げ割る厄除けもあります。また、獅子頭のお守りが有名です。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
83 Koichi,5,3 年前,南北朝時代に活躍した護良親王を祀る神社で、建武中興十五社の一つ。親王は足利家との抗争の中で、この地にあった東光寺に幽閉され、殺害されました。明治時代に東光寺の跡地にこの神社を創建。岩に土器を投げ割る厄除けもあります。また、獅子頭のお守りが有名です。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
えみたん,3,4 年前,何度となく鎌倉八幡宮は訪問していたのに、ここは未踏の地でした。歴史的な流れは別として、造営されたのは明治時代（武家から天皇中心の社会へ復帰させることを目的とした建武中興に尽力した親王の功を賛え、明治天皇は護良親王を祀る神社の造営を命じる）ということを知りました。鶴岡八幡宮と同じように鎌倉時代のものと思っていました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
えみたん,3,4 年前,何度となく鎌倉八幡宮は訪問していたのに、ここは未踏の地でした。歴史的な流れは別として、造営されたのは明治時代（武家から天皇中心の社会へ復帰させることを目的とした建武中興に尽力した親王の功を賛え、明治天皇は護良親王を祀る神社の造営を命じる）ということを知りました。鶴岡八幡宮と同じように鎌倉時代のものと思っていました。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ホシガメ大明神,4,4 年前,杉本寺から、歩いてきました。皇太子立皇嗣の礼と同じ日に来たので、特別祈願の場を見ることできました。特別御朱印もらえました。土牢を見るには、300円かかります。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
ホシガメ大明神,4,4 年前,杉本寺から、歩いてきました。皇太子立皇嗣の礼と同じ日に来たので、特別祈願の場を見ることできました。特別御朱印もらえました。土牢を見るには、300円かかります。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
mmm s,5,1 年前,七五三プランを利用しました。ヘア、メイク、着付け、写真付きのセットです。以前にご祈祷していた場所は写真撮影の場所になり、お茶屋だった2階がお支度とご祈祷のお部屋になっていました。受付からお支度ご祈祷写真とスムーズな流れでした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
mmm s,5,1 年前,七五三プランを利用しました。ヘア、メイク、着付け、写真付きのセットです。以前にご祈祷していた場所は写真撮影の場所になり、お茶屋だった2階がお支度とご祈祷のお部屋になっていました。受付からお支度ご祈祷写真とスムーズな流れでした。,鎌倉宮,"
〒248-0002 神奈川県鎌倉市二階堂１５４","
0467-22-0318",http://kamakuraguu.jp/,"4.1
(1,610)",Unknown,神社,35.3261929,137.1278089
